-5.3830429756628,-8.43123186199534,-8.46759861935618,-10.4365859217862,-10.2137132690506,-0.560825535567445,30.3192436019361,34.9814183992156,43.2871714951516,11.7762405801855,23.9342157360393,9.68755099967364,11.5683034471863,-1.13550901238192,-0.64301633731194,8.81631540947745,4.84223917175095,-1.33612912967706,-1.39941952052395,-0.355346454452169
1.39904447006306,-3.24908056943172,-8.83085430213069,-13.152716823268,-11.5714036160285,9.42989854646609,-7.24594863405895,6.21289831007088,15.6607780838966,23.9548642931917,20.6920692480096,30.5180562361766,39.1929052627305,29.5987884719703,25.6383562815229,40.4584789603132,28.4147021988582,27.6793099590358,22.7085869903644,16.8466340861969
21.858501525797,19.570946444456,18.2019036159043,32.95871979454,12.9797282376228,11.0246534473352,15.3739080927812,15.2617956764945,21.0365804195637,28.8068381321513,5.21068939052684,-3.80707307875093,-16.1393812462072,5.1724387216124,0.48355974375142,-0.0913709951777755,-1.13604298112338,-3.63522431853275,6.99479575605561,5.14710582120466
5.04890551851823,15.3575783304299,26.0140595559431,23.9176647292999,26.3034460729544,20.8542403573821,19.5771799822591,49.6787726890478,34.4863865418354,29.7827976639185,27.211908815364,-5.38552226805688,17.7016730481913,3.9940221721439,15.0180413823854,-6.62551395462307,-3.56933148844077,-0.621668944936912,2.99855957415217,7.88506393638507
3.81367405949683,3.86543943814389,8.97672696365134,9.13555128665071,4.12556623881849,0.0375938443054281,15.3910261990608,16.8463307299044,-3.96650136236141,14.4236711011472,-6.79565440668096,-0.379562413209485,7.22864801608839,1.06567797209184,14.8368840906949,16.5330672641353,10.2504154443106,9.24375563034365,15.8945022307511,15.7681746081294
-4.7892176005099,2.15567045222766,-16.8355487868758,-11.5944790556175,10.3480956358549,11.2275375152523,22.2542030112348,28.4798183214143,18.9652405177437,15.1867899390133,66.2814525602531,0.699174126222052,-14.8654083563934,-28.6551135710816,-2.91862739465846,-12.383700048245,-10.762887579869,-4.41518891389339,-5.05193092649186,0.00577864973272235
9.43019979092383,6.23063451519647,19.5647874562832,22.5746280495749,15.0777412296474,12.3448770833564,9.85461262152703,9.6850005505011,12.772385103771,46.8905197820427,53.9081924895299,25.0193262291387,20.9043109405055,21.4845267961963,12.9609321107148,9.88815747286375,-0.547095007457668,11.4073346734286,3.58326184786902,0.699955801274994
0.373221991048955,6.67568090188392,9.2921169703813,9.15195230340141,20.225893077759,21.9409213951344,26.215086931177,31.7598640899549,36.2078409884231,29.6608943929822,49.0179971005453,25.8664054795617,6.52252368527607,-0.695660177020814,3.09883926028957,-0.813815494695137,4.08557017116567,-8.91293233795699,-2.33286041940705,-1.49323916999662
0.463619432678463,2.99625402416523,7.04428094643702,3.76062193829946,7.07780214456079,1.2339733965127,-5.84376026089054,16.7945215905983,-4.09158670101056,6.83534810085892,4.69314068082208,15.0516542521065,-3.07794322966286,3.32726565459975,8.0499369689369,2.50377849159441,7.13750817370567,8.0246724522361,6.01589414782641,2.616771451546
4.98147866695407,7.74393440794131,2.51184022440516,-2.85481745412658,0.0365113744018349,-1.14838042630651,-7.73418312310091,34.6717796040714,21.5104837719328,21.6723482408788,17.7466912667409,-10.1142086542832,-1.81141108275743,-4.79769179843024,-12.2156640155053,-17.5112672156505,8.1314748956503,-0.471755487584965,8.89292315295249,14.0817543237442
4.07944657782052,-4.13233245071252,-3.54756574535826,-19.0454491226245,-4.61954702847026,-3.46241412962649,5.78821178323419,5.2880527793246,-8.20559665226994,-8.68557308437335,6.57745266195236,-3.34293920452782,1.51465334735333,-0.541135347526493,11.0295470911744,2.00458054353045,-12.7007740852521,6.45728476097768,1.63461946013986,2.54043998263716
17.6617845929645,9.72814806983806,14.3819163133493,12.2277544302924,23.5858906678296,18.8513295267423,16.2198030524059,24.4432329107976,14.0669451734298,9.28124068611968,12.6871316153928,17.6853413574456,25.8898190922146,9.68438926813206,-7.47623569096424,-9.13411584212179,13.2031026447095,8.10885432035212,1.92467465370702,6.29814519077076
-2.42927214928838,-5.6039451919309,0.0489858305852435,-16.6239481650392,3.88349092936404,-6.30791650445188,-22.0181374321716,-7.32782295818462,-3.96993175382771,8.05152879957827,-23.864603304418,-3.61093881205428,-25.559688588774,-24.91245602088,-15.9926898631948,-4.03657387338442,0.797545379061444,8.13367855008491,-6.61804820316953,-8.85953687073771
-7.05115203255817,-9.8014026636564,11.3414893512142,0.969324106046285,24.8200643215225,13.4588739600739,20.6575563432406,32.6959857739257,18.5255626322842,23.0768168546502,-7.85562869361186,12.390223176707,9.38300522785718,5.40285080039571,-13.2800169217759,-0.75201347165448,-2.53470323660589,2.77748298108612,5.29185142006809,0.206152676332938
-2.59940207618224,16.4117896551429,0.786203823939385,8.80252341630799,10.0028550182529,-5.27287949807127,18.6030642874415,41.6158799825195,31.8247447248271,31.4363691040153,43.5815531703489,28.414416752241,38.2858162833679,32.4497624629962,27.9982855050623,0.463809292574032,-10.4812885844559,-5.6474597536834,-4.81136027388527,-2.89441242971359
-0.668099290240548,-1.73525074566982,15.2406521955104,24.0635414927082,34.060923128275,10.842298823843,31.6448111589539,22.2545262021641,16.1333933634157,20.2706967352475,20.0443054190116,42.9656414369483,21.5354556181274,14.1529949769612,-2.36357495645262,7.89316163552273,7.58058899342085,-12.3600923186622,-6.93924168223276,-1.70671491139464
-2.80047565391094,-1.67588590222949,10.3075228819772,-4.83355405262936,5.42471868410661,2.18537254297543,5.95799299285883,2.35252211368357,9.72538368599291,0.447894657546046,-7.2963251841819,-19.3635474089718,1.81697464684905,3.88380712627613,0.664747120554182,7.81748445319731,3.53022032699562,3.66286648080799,5.34564845302684,-4.85313265280051
8.4464920122091,10.556932286221,2.5830568901693,15.4599554890526,31.7654970489999,32.1694672824598,27.2833583527834,35.7797018437439,28.0942110826216,8.21352103836187,17.8933563167868,17.6868499380361,14.7105636131347,17.2117020903317,1.83876941658559,7.75366705373153,10.9820023036448,5.50860966652046,4.08825097029409,4.10454852774502
0.78959165417644,6.10476688589859,7.76748416466745,18.9295886786498,14.9786255895168,27.0842333962152,18.3243412776798,5.41376352705796,7.82987875113889,-3.83923064100746,-5.17470363342309,18.9982053537975,-8.10160095585425,10.307039624746,5.39926553325874,13.4003052893115,23.8338456688659,25.0587262544199,15.0452395854387,11.2210527873956
6.77166580030851,24.1646728204656,23.3794806207829,15.0234398343962,32.5395648141578,43.5138518367136,35.8490858458803,33.2039554254698,38.0008369151182,30.6041837634807,30.1600340971152,44.1837698805089,34.8082154288482,-20.2355592928112,-11.1008482321894,27.1743239646323,7.64788513072654,4.43347057918549,-0.0387071366896516,0.798218814415789
1.46050332188394,2.51645517426614,1.48065741379391,4.15576256655646,-14.1156205107807,-6.63582482279036,-3.35620987908239,-5.23107553339466,7.61396369999636,41.0127039091573,49.9767581658188,19.4496370510828,30.0925384076756,45.1344075998858,26.9298341705393,13.7326060112615,1.62023054858488,10.2514544009449,6.62556122836182,2.38484207793676
0.0151310895137823,2.49362043981784,-6.2698281542861,0.434930034057137,5.29112546768877,-3.84596302414096,-7.45555089246737,-1.5067675131956,10.3833632547414,-5.65559766673437,5.06606959004292,22.2634813596928,9.1110208936417,-16.7884141672671,1.48417815239659,-3.27749408650173,3.16347888582608,3.46514790492507,2.82420489224465,5.17428323332354
13.4774804581958,3.44751470138978,8.51794246162143,4.75922647570711,11.9233228813371,6.95522203893133,8.03511628753324,1.91539336270691,18.2375064910387,8.4418110853316,31.8865400534022,23.4451791022242,-1.28469599947096,1.59882917354737,28.8342438500377,19.9473930992902,-0.360772030828673,-0.107640250630881,-5.72383088025258,3.45638116909058
-0.462733813897485,6.77922888991988,1.75975734169408,15.0395710257392,5.54369247072013,2.45752592093014,12.0734147535401,9.48652255903168,1.02314947528097,23.7581368401391,19.2234132003085,35.5579663162518,10.1910428455033,-8.16478258189789,-0.79230388073429,-1.9588084168277,5.41181540806028,-0.154860364921262,-1.85560928094819,2.28815952054712
-1.7295544234865,5.00470165029369,-10.6211191101997,6.41211644448774,-5.10234255282336,-0.687125944147966,-11.0272002484345,0.840993910323359,-2.47548351481133,30.2020431593314,46.9181575819856,37.2103271445476,33.428562465479,21.1900850363087,7.9528910547696,12.9478022249077,6.30678170349734,6.01570778395641,5.8789102861993,6.91918832471635
2.09724971693744,-1.72802017704413,4.87296723972616,-3.46663076052173,1.57454233550919,-5.44303942806707,22.9112660304702,24.74703849536,34.0773712985529,25.3812662261372,18.5001861131357,1.10625052938111,-12.9666412088377,-11.8630959917081,-10.2883454738822,-9.90155994802611,-6.14891884954636,2.87927743055068,-0.418236804331809,7.36389215854344
8.39447420242795,9.75635313871821,13.5995691641636,19.3380374418374,4.56789554076196,1.90196215808323,13.9805255324447,1.37850987105837,19.7829627656247,29.2740787514017,51.4165935654346,46.946985283842,40.2818098669579,3.21916247424573,24.4159262533616,16.209841184211,1.09037442490269,7.33087835430394,6.6555599056549,4.57025357597712
-0.899459244630768,2.97880422582898,11.1627487458466,11.2871417834923,22.4349192140939,34.8021033898184,27.0208286023975,11.9308942280822,-2.18566879583518,3.48411601997623,-0.328738146676504,-0.0401895033112651,-1.77433646309954,-14.7802211415336,-12.1850416069825,-2.09105094156425,-5.26115472949614,3.31895741168234,4.04685279314198,6.57823393217097
0.388438926203629,4.94318011360311,3.08175912687975,2.06316735316977,3.78240168124351,-4.0600693205138,11.5398777182268,26.302031502636,20.1108594913033,24.6846639543396,20.7592830919867,17.3927260254229,5.02089069560817,22.3520057491554,5.97011967119116,20.6601287147094,16.8284880632775,19.3362751124881,2.38571095376029,3.57355590782799
8.58473563027735,-11.150657663887,3.70311068989246,6.68868726018785,-12.3609346564274,-17.5540866926207,-9.16676297965729,-10.3364856085905,-5.90115326328806,-7.74873806322505,21.0328141172259,3.2217331101227,5.48726513371884,21.7078513389651,10.8339148790419,12.6768676182649,30.5435736211185,18.8796144860036,24.9768840657191,17.549042463962
8.31042586477855,19.4732392006818,26.5519999790614,52.202126546058,31.8426227645486,29.7296653099229,10.759799102189,16.5256383035134,21.2085191012924,11.3326416398665,12.0284480337437,3.33141669812369,-11.939437778898,5.23831256798802,4.2530972591638,-3.03583283464079,6.34634378311931,7.56277075218194,9.44289548132411,4.76113154874499
8.79620666172836,-8.98980355538316,5.26999823819617,-1.92566065481542,2.88515045596112,-3.8612334319023,31.7793798206648,30.610056119421,28.038547795866,27.6626288141095,-4.3522626782618,-4.89591333619376,21.7272513067673,1.55479143697182,-3.65051754903969,-0.285999542341754,11.9324891467346,0.29778547672296,-1.48403352652941,-2.19129668772954
3.87725015032922,-0.16766196195347,-3.48764507811306,-6.23019555819428,-0.0171910663087569,4.70024297891999,-3.94073652439538,-12.8363856136079,3.15290924090509,31.1184967586473,26.8251761478313,17.9146651697212,35.5263171170361,5.2998017754944,29.391859744705,26.9568530734999,4.0142596740005,-3.64801525243642,5.37653049099363,0.390129119064563
6.4364123315279,18.7725930469633,10.6960067752016,10.2103296380871,16.1865592280747,13.4489148341213,10.7895800035766,0.392930159941767,5.3030041003483,34.4863137171246,31.0900230967089,15.2407105381148,34.5570869229995,39.3011370588002,32.596093491233,-7.69839697506529,12.0078555394257,10.4585202423835,1.49667822830015,0.355987827861086
0.509904916448391,-1.94564807076366,-14.1672937854749,7.04083271012367,14.0517454963248,18.3662751558525,16.0107662925813,26.7891483095063,15.6727178036665,12.5977464225466,16.10400012602,19.3072131305621,22.1535700497932,12.3367171638517,23.9564285482919,-5.37443323992509,-3.81784566689316,-4.00725708363471,-9.37921629621019,-3.84865237367082
19.1835274220384,18.2837594903817,17.554184576502,33.9935416106951,28.818849664728,21.2618243905603,4.02172246217874,7.05103345295931,10.5901481805553,32.7760183114183,11.4605870191529,7.01842239779776,12.0554502183248,-4.90546763197068,-0.737899366397116,-1.03685083698011,-13.5556514379148,-11.1239893834339,0.493431921835134,-5.29949369987525
30.8155075791714,26.3547726449159,20.4899591690264,31.954231589256,41.0846543148717,10.0937427125981,32.7921482863078,33.7571316590622,39.383424546914,29.6122778589583,22.5704797429454,0.896485840306726,1.44358902064034,2.19604214537108,2.18356456605817,-16.8749987218127,-10.3348159856977,-4.19789956374164,-6.5863167096749,-9.47384969369759
5.6648285767237,13.8921134011954,4.84280295357318,10.6274779982468,8.7702039668714,-6.31519712112099,13.3597569811945,20.2781515223171,12.5550533876929,10.2075951964481,50.5276230285848,29.6257439426509,21.5513888173367,26.7352188224437,28.9593562594736,25.3236299761628,27.3457280228268,24.1228342558349,14.5979284861507,20.9777162562033
0.0489223439874187,0.692090548387947,14.687675410665,-0.282338708658241,-3.80254490318171,5.60360960974297,19.965180746345,34.1688869666099,54.3943212543039,20.9502949740518,28.2747833681879,28.7351586496973,30.0743678839992,33.9825736190516,5.03553005170509,2.33047126312594,-1.42219716155905,0.626170649213492,-8.64638711994525,-2.68346335259937
-13.8045842170755,-16.5414255427478,-10.3907468051028,-13.2405397915326,-18.14488149254,-23.7730112163798,-14.2397190412467,-34.5647419839444,-6.833341062916,20.3346477252819,9.23280768249681,-6.14426501330471,11.5940150900772,18.0851547180609,14.3587427477691,-5.96845084001843,5.80090172137794,3.07737225603598,-3.52494626394393,-2.84927994656995
-10.3493835318229,-10.3120710386779,-15.9764745772767,-16.8510139753085,-19.8406878716593,-2.85790442749741,-18.7458547466318,-14.4325041327673,10.4127845587358,2.42778004932685,19.8400750484341,26.195316814304,28.5784511680867,24.6587128953297,-0.186269504530705,-2.66319704868207,-7.13262098768445,-2.17945630865465,-4.13368184498681,-7.06136834899889
-6.61312049897327,-10.730275229192,-4.37019810063832,-4.60417823139691,3.71042355348856,27.4979560133671,26.9926433109029,20.0727614255177,33.7245503779987,24.3955940772349,-7.29157773140643,4.43205063697313,-2.49280493433302,-19.1816861534419,-24.1964109551163,-26.9195441566135,-10.3663975446443,-10.3911403193661,-5.7836360502675,-4.1550048048814
14.012042894438,18.8707099779579,24.6430381364319,21.6085612376441,16.104335159745,36.7899114858694,12.4562994146452,21.4253210386785,21.0560408343609,33.8216126218133,34.7017299600009,25.8308091974437,18.4739786202195,13.6204494848062,2.32060185277604,12.0961120766471,15.9326961208671,4.79349853722664,1.14180647995096,9.69830987753331
24.2841758386037,20.0581392780041,23.427236301636,27.1042586886182,24.8545169602622,36.8912262834089,37.341066352295,35.4290993908387,24.0538734307291,17.0818210731029,7.55185027693587,10.9709257429583,4.18052021576636,-15.4459200010979,-27.3188547766523,-2.27721930509493,-7.99211301910436,-4.54027591022305,1.69253552365397,7.89842055438794
1.54479850522706,9.19448468212095,6.11844516694499,17.2933816748438,3.32483559382211,18.5172724106913,18.742060466824,25.3414500915438,31.6061753295575,28.3849029672036,29.0486390021694,23.8033919285369,19.1110231907823,18.9479394554817,8.30242501501897,24.0675165977904,15.1947393453002,21.8757814867513,13.0683672550547,4.91117012472259
9.26993648167654,25.167696982593,21.628658610747,36.4630856386499,23.8075509585646,-0.476960601293977,-4.01333829375461,12.3217319075495,15.1091558548244,6.77878392526374,17.4756353416605,47.4665249976621,34.6105981212801,39.6598552655156,15.1529194071097,20.6110597516608,23.7149062556032,13.2303537559276,3.23086250939138,5.83882231734328
4.32987035182141,4.68688460441718,0.653639322106819,-16.2803254464141,-18.4140291149893,1.04245720773314,-18.212101368539,-4.77525673953233,-7.73613415548418,-6.70797120921309,16.0817831178667,10.3930359908283,5.894273566461,-1.64010428834719,-15.0086007780101,5.39816641240268,-1.05477782954744,-2.99411270363411,0.951095435549226,1.52561826828059
3.25295058498251,-5.5359178854702,15.6664252709962,10.3485093167895,14.5748151828942,11.7139450412423,30.162747597239,20.7401407695505,20.3162912566946,-10.5211177346378,-5.07064423780134,-24.9978658124161,-8.87635512688755,-7.15178689784517,-14.504077130628,-9.18327162639707,-0.464709098698639,3.27208996049671,8.98425312740463,1.88305770264677
5.21123670461115,4.73862261223727,12.4992136574043,-2.40498370013075,1.21892266990857,-3.86777898250159,-4.34752564645576,-5.08678984807734,-27.9828370448554,1.56934352357469,-0.557830541898229,8.76990117475031,0.670400874616526,0.350127940539394,2.45437460073721,4.56497478623397,2.71156846892072,8.45293951211775,3.29056732754909,2.44162815257829
14.4325153858142,19.5016999896482,20.2948674018172,14.6128688462821,25.4566250174523,20.4542068445854,21.1292879997171,46.3986701014205,54.2499513624473,54.3617246875267,53.1971991476306,58.666605502176,40.308952353397,40.7653891756734,46.1367932516345,24.6803304828466,32.5867234125301,22.9577934847535,7.13753505181918,9.95340715775188
-10.6543485014352,-9.99734775669339,-21.0178140993901,-19.188820230509,-20.0427252733469,-2.70203525251065,-7.80084709315411,3.28526629269281,11.0396045621688,23.2220760524551,48.1517924963415,37.8938962441613,33.505332572131,41.0942002683902,12.4450385411376,22.9270325111625,13.4137176419076,11.2340893913473,9.40938204382431,8.64469581883266
3.95569406873777,6.31537927837731,21.8580214697094,27.9536572389166,38.1259942186357,15.7908847722147,27.8183994993321,29.2728904243945,40.2147324739129,15.0842010514547,23.8881769543784,40.1850134884579,2.34208407525236,7.34051778496125,3.87441827653022,5.46310276447617,-4.9091460663818,-4.65692055410578,-2.00883590753962,-1.07324917405252
4.94793735996779,7.5462726656149,2.98426546519392,-1.97483012339512,-18.5996056877341,-4.54372799991348,11.5488184262866,13.2918563006806,23.5889357500816,24.4931419105573,30.7585447360969,44.9550729408711,33.6974720122704,18.4826624564729,8.84752107724396,1.57880218059791,-2.1746062196575,-3.21994314173274,4.98512853996692,8.01480233791007
-2.23080600425523,-0.206338881890756,4.21321161910561,-7.34187231696069,1.16804387480762,2.48203625583128,3.95065720448188,-12.1140857741644,0.152695290734848,27.7633769008172,2.53149514272544,33.7782333358066,36.4904486721633,30.9648569713857,36.1808937593758,37.5935459152203,28.8739989802641,20.9879506121631,14.8293468733892,14.0746059095213
8.38303619895278,13.0898767497099,29.2060693776057,16.4886799400174,19.1794241283758,25.4741660285554,28.9843432883082,20.4269486387912,4.71405762902188,36.2002386802003,24.3811200122596,2.78833526106257,-4.18303055785276,-8.60522189184229,-11.5115434907696,-1.89465580471272,-4.79414094121421,2.85237413402331,4.59352672197789,-0.806313504553752
-5.76124421866906,14.110358376416,0.354303955655259,-7.22243028512474,-4.42753740963066,-6.58454854365236,7.79059450965449,3.24293323563622,15.7571531457945,19.6202115113778,12.9182830410317,40.288651844928,15.7325526106513,-3.12271523410621,-3.56475190350047,-0.950129122135548,-0.929559484332891,-1.68488603744071,4.92705790123092,4.83643728527678
8.43457149486992,12.8233338842047,18.9240057842834,18.3412635672211,25.1992544826537,24.7418427518108,27.4916203501399,26.1280706715051,19.60862245534,11.614950152145,8.14987904074713,23.7387810502148,36.9215535483253,13.0331213211471,8.5658910065982,-0.120695025204243,-0.492415626173704,4.20241747230792,8.22381241725357,7.29330682098792
8.9768352618922,18.1737171692537,33.8249739613765,38.9068440469199,33.511714144829,36.2780232065187,41.9186797672704,23.5437585335816,33.3206777758825,33.494021898368,4.39850873007038,-4.14170963025945,0.531687596898429,1.59710712563318,-10.3564551088863,4.08699995466124,1.56137759885594,0.584726620086115,-6.95208815984377,8.71474462396046
2.7785620651663,-8.86423698709406,8.76428425072595,7.71748795907021,11.4542205072301,18.726497392242,23.460056864983,20.440562817964,29.8766297879693,29.0029116145299,18.7082160281273,13.4333165017176,-2.02527113231894,-14.0498227937939,-3.89584376135449,-17.1530747971337,-4.76388860827359,-13.9501285245127,-11.4657091461988,-3.98126972667241
8.93392898361926,5.85911559845108,7.38721188569049,-6.11031993681598,-17.1548732185448,-13.9860329888695,-2.90505675193272,17.1346745933228,18.4610791031367,16.9507818620584,27.9798966584898,31.4714928144445,19.2975195273131,21.6614742480784,-16.829025558224,-9.24543267292506,-8.73685353849565,-6.78804554889767,-6.44019291499304,-4.92466016490188
4.90705768440996,-13.9556471366228,15.6941346034659,15.5295232070614,12.9166662556232,38.6039188000755,26.4317393378732,22.7396150211452,46.9785009467169,26.6974824277988,23.3197767693499,18.6727686985177,-7.1029342309531,-2.07965028849829,13.7130770777518,-1.04854701869037,-1.65788966782534,-11.4112494528764,-7.87476906360031,-2.54105093022906
-1.01564797791671,-3.55929113751611,12.1658191501933,17.0757340706744,29.9894012056221,16.6886332289342,23.9066459224357,20.4192537011376,16.5340649474655,23.8913246545425,27.9341014047235,2.93181279569,6.54667880568512,-3.02595163680399,0.225031569756433,-10.6080492093555,-5.45839165079915,-10.7826015990359,-4.95755923737807,0.239100467205144
-7.96474760731231,-4.34751744765295,-0.0445407208626437,3.79277051003124,-10.7109222328944,-1.60701100783424,-9.8102435003065,-20.17512285479,18.4833237306495,15.1721171685167,0.0744933275587158,16.0181991290738,29.1016405212499,12.9594948487004,6.42897586078918,16.9451972981408,7.23000059039877,21.6951084307733,16.5935625249909,7.48202167853601
-9.89733474240766,-17.3304376301691,0.432018565146506,5.98598163540309,6.30885633752129,3.83869566311174,33.6776944396092,31.7206320490549,11.1615126094958,16.4524340694205,7.75742870247128,14.150462763463,32.2533352594909,25.5444116347169,35.5642430805081,23.5897910663437,21.1162765791759,0.782770102777639,-0.0740773116474944,5.61359936822444
-1.02142716862123,-8.26645618622303,-0.13910825140875,6.5478494095116,-5.73126469950376,13.0688895141337,8.54101509326357,10.3281641343733,11.5634274908362,24.207473003826,18.8068434877256,31.7859268514612,12.1618212803373,-0.260973315752662,7.55262751983122,1.22219396495475,-1.6508543314708,-0.742950141396862,1.80867762219066,-1.03558319232811
4.09861186271614,1.14784285582408,-5.40990584031611,-4.14887789425017,-12.8217550857339,-15.15071379057,-9.24908659912985,-13.5369349740481,-10.5350739750045,-19.4340744170352,-3.02184683856128,-1.00459879219337,-0.0206269886594434,-15.546651610297,4.59641960104422,5.4704403273389,-5.1458961250722,0.6661174818452,-3.93257250191641,1.33057006829041
4.81353746839327,4.46132142488277,12.7713197350709,27.6120815520655,21.0013637449432,12.9514419830341,19.4919482865554,1.10602291100702,19.0507021881433,28.1746515635217,27.2624060780226,28.8220338004104,38.9024682751591,45.9535212223359,22.7119892117918,17.529369457034,22.1327801541379,10.5593542246676,11.4474119614078,10.1395948197045
-8.898482658424,-14.5244511311206,9.0134698758226,-1.62465814455459,22.1460627907017,15.5887248130306,5.93857175760431,22.0247253974359,28.905672972107,36.6899132933992,37.76568021411,36.0634708383922,26.2741734574554,31.42230783525,28.0297326813912,7.08464337948012,-2.22443829824104,-6.48224492262377,-2.5269740890617,-2.56289722037834
-4.41751178158734,3.00691832644089,3.76675794269075,1.1906016427233,19.0426831566965,11.6903530010957,6.167554557114,22.1718536447637,19.3747090659382,28.5532493924257,32.2222057879781,35.4382791741325,38.4424629810928,49.8749249843024,24.6963267244667,30.5624375861468,20.9598518468742,25.128194010139,8.71531269311259,1.76154949665652
13.8224012164704,17.7247351391289,21.3820886873195,10.6962080748905,9.85936526268391,14.3722286942542,9.35390127664948,3.14832516338884,3.34879981840016,11.2886334103993,-4.83777809819765,11.1630436239905,5.2169688654457,30.6772584658723,18.7043027255682,-2.99844914178024,-8.70792269670478,-14.1064722303106,-6.45102891841096,-2.84072686123792
-8.32629490523009,-4.63730927243769,-16.3465737320022,-21.6515111783586,-7.59864807417972,-5.26912349298147,-0.394995580667385,14.7664967975119,44.6299621161834,24.3129251740588,36.4213194799083,55.201207702495,44.4428400424441,34.8891683393692,27.4550348549178,34.4806913984234,25.000759919086,13.9186642741185,0.0754420710073281,-1.57898943812039
6.58870434444743,7.61019047204317,12.1253297098065,11.2095495205387,14.3322398941268,2.24444802609096,14.290324175029,-1.19052088783884,-11.4566819060746,10.580643166202,24.9006961332265,15.9300998860715,6.18410798675738,10.664555804504,6.39541095667202,5.57992196109927,3.45824057157307,11.654996609209,0.677064707861265,-3.90004987433616
5.07108623989988,15.7750176263427,7.31532125862423,-6.9920404411625,-21.5328803476834,-12.4461966656329,-2.70131316633569,-2.54192697711674,9.7235850128811,43.0232372223691,51.3814829636661,30.4596623183917,27.8449874536703,24.9130056394076,1.52552773673862,0.848805159993736,-7.17855742240964,-1.92408104873944,-0.572180757206247,-1.22898088111281
-1.73365440506102,-0.938295414647544,7.32865373541195,2.1442196949195,9.90471267859667,-5.13417953201577,16.9356569010828,24.6562664366569,33.2951270998298,20.4612929540344,18.7710841384964,2.96728622569514,26.202915573354,33.2354991952661,25.7526384278719,-12.0605321559879,-12.3662443821506,-16.3529990432977,-16.0553245042496,-6.95165758107924
12.2709431183828,-15.1267309226011,2.48744801432387,-2.56005320768547,19.8837799737423,-5.79505567668691,5.23441794260789,2.45858994995973,-28.2113794906941,-3.84885204923002,19.1975823753122,23.6028618365903,20.4871071107893,24.0529900922444,5.71326424912679,-3.00683420204717,-5.7806562444608,-6.75735463610538,-1.20257342372399,3.7525659927629
1.07455648103321,4.86792113383671,-8.72776197073498,-1.32831060100898,2.46889508984645,6.13636562015882,16.699287752824,16.4044070605436,19.2259089651878,15.304994926405,12.6656456329072,-5.07801143455283,21.4052947129356,16.9773491416909,20.2400777786543,8.16598303269733,3.76396257031308,3.39840355118106,4.06612620599322,-6.50839340924327
4.1305419585406,8.05700743476767,-1.40845999806057,-1.77714524308816,9.61155299034178,5.12306346414959,-4.95790630725832,17.9611036460031,41.4057485694451,17.8534269350922,17.5272359193094,19.5162872884773,35.9087410004914,18.5582213067213,14.0548426428196,2.81181269138637,1.56689567625921,4.96891884368746,1.87028495359023,5.00470267010997
-6.87172529954506,-9.44476185810289,1.20050273948492,21.3302712194968,14.8783714618173,36.2732500333867,45.9598700738033,5.01872658572905,34.6960170678727,35.8718200382657,28.1177791461829,36.8270582122699,27.2938075041068,-10.7361417507423,-8.39149151376608,-14.397525394071,4.28187409261563,1.50055021861476,-5.09800729968225,1.34740229296575
1.48569631658265,-9.90490820969251,-2.70074262114731,-4.52701639238391,-15.7723659511056,-15.0928428577112,1.79181617569051,3.59787800213917,-23.2660706872729,-25.5235440114047,-11.3304118928384,0.550323003392829,2.38302250261473,-7.39200688557921,-19.1256483461045,-6.41212396693368,-1.90764213876991,-3.47018901779199,-2.43890233112819,6.37147015006135
19.0699452408227,27.9367223542,9.66601151293514,21.0651248051141,40.7667797724782,36.2549956696688,27.5739912915858,26.7452246298192,37.1609898927104,17.793932885877,9.53579397789276,-11.048804986257,-23.592586574078,-17.2174521597893,-27.0826621539526,8.1964487129951,-2.53515309542748,6.59076825736248,2.43407530631027,-0.761537170681119
-5.23026791306509,-1.18248956289982,-12.5987209932538,-3.65884164177471,-0.71053688127462,8.49116249485076,13.5178900727515,22.9011768191945,35.1270187055422,37.8643201311813,19.1061908888866,13.3734883719707,23.1186594291124,-3.94959530020275,5.62106186770171,-17.6093490938709,1.57262038615347,-3.46809110873689,-8.37859645886243,-4.1275654261058
8.21669658308425,-1.40122951061647,16.000759155251,11.8385520306067,12.5420821039386,1.55112339281254,7.20415932127513,11.3535093423038,4.68196959445189,9.46261615112441,13.5712425692211,15.8429719962888,4.3648824004879,1.75113506484022,5.25923479573874,3.36069525234232,6.295034561073,-1.78806099489425,7.8776070415406,-5.55102056406479
23.3322858904506,27.9153984572654,9.88096628173389,12.4253172405732,1.12736595269054,12.317302110893,23.6646465231864,21.4635387843752,36.6510343902661,4.80283282227231,-7.7982621589688,-19.0305722886577,8.51297327690171,11.3921726972804,-4.34552893058537,2.59117415844862,1.44003914820275,4.37931846248125,4.88145481195213,1.42825633550654
0.111222316201768,14.652938844678,24.3265840760317,31.6018811072011,27.4976718187677,21.5647884766665,20.447162412628,27.9485099133321,30.1115508349243,14.5892524594635,20.8713405439035,39.0577336149249,38.0916359080486,41.6503663858003,25.4317448405203,37.6692305276409,17.2617043111973,23.7780834349295,17.7803919133032,17.8420594831637
